92.01114372677,28.2402412212255,81.8099733127712,14.4875204924999
92.0917621928562,28.1867661760792,79.7674537936345,14.5499514963238
91.9683469674817,28.26747301412,82.5698811332588,14.4556583510464
91.971784896626,28.1663475183327,82.0249563108283,14.5235314545213
91.7252057772532,28.2405461649613,87.3698239103129,14.390182577424
91.9691149511661,28.3693435021723,83.5389194136881,14.3922271194968
92.671671083551,28.5578671488483,69.4093320123117,14.5212088523039
92.2090816490749,28.4143360044551,77.9965187215404,14.4482000539319
92.3667710428959,28.3197525202516,73.7999706138605,14.5585597022942
92.3271428289599,28.4438384178007,75.5051610197801,14.4711318056042
92.4823731074323,28.3552181092896,72.1159506240882,14.5736382942156
92.2469385852212,28.3894677218721,76.804684548192,14.476093771177
92.0128764464393,28.4438974771128,83.6790824046472,14.3597647763213
92.3645514749084,28.4204278587012,74.5908557229036,14.4977508128732
92.4436715149625,28.4777661463146,73.5286519341825,14.4902417763473
92.5585279761543,28.5159132795305,71.1342811755035,14.5073692862299
92.2141103176266,28.5169453758,79.0244204236946,14.3862290623315
92.5570138537325,28.4142457799486,70.7650996016176,14.5654260485909
92.4805588144563,28.4558153703305,72.6251561761632,14.5154429349389
92.8971351511863,28.7546664092622,66.0384529759507,14.4854220136276
93.5540826924297,28.9761964806427,58.8263753144653,14.5821978495642
93.2106588505172,28.7107162807279,61.4977064847669,14.6147836782709
93.4197263493671,28.9293409054767,59.8214639019147,14.5646931156802
93.0352621992259,28.5857760009833,63.3308013471288,14.6247319538783
93.2128666404574,28.8125520804855,61.7776146332982,14.5604418996284
92.8909143578797,28.5501616923339,65.387721540806,14.597447556473
93.1054931891968,28.6550008202306,62.800223740547,14.6103142005737
93.0352736936544,28.686516323316,63.8003926558783,14.5706002362757
93.107602302459,28.7567890571187,62.8596565764885,14.5559012562768
93.5215415112176,28.9899403102265,59.3579687014231,14.5629386636432
93.4525461947168,28.9151656045867,59.5017059210394,14.5829934230385
92.7830592616491,28.6033618489575,67.2312612705427,14.5331888022363
93.000943188173,28.70314601159,64.3134101004935,14.550080562953
93.6181169276067,28.8480550535392,57.5484829654986,14.7787742698362
93.4513249502852,28.8139018700064,59.2736759660682,14.6430255623943
93.6503300228975,28.834603179257,57.3661234923327,14.8207748479693
93.5525862701188,28.8747698591374,58.3137234455237,14.67821468578
93.6198959815563,28.9496666647306,58.2640923816477,14.6179862551784
93.7525831062626,28.9997848177892,57.3866569163721,14.685503932891
93.9152799543323,29.0384983988655,56.5182192964288,14.7882029960875
93.8191789842085,29.0761608398419,57.4606527619509,14.6135227879008
93.9497946265648,29.1283101766031,56.9284971346441,14.6642586235098
93.7259142660467,29.2171968407751,58.4035587309245,14.5062516490418
93.7199054344424,29.0124493270909,57.7637897513872,14.6360633818073
93.622441659772,29.0517417291757,58.6026881733126,14.5633532155202
94.0159187183346,29.2058326008039,57.0303069881109,14.5860118967287
93.9205708973913,29.2429528209771,57.4197423401675,14.5557233179687
93.4234619591072,29.0320542883297,60.1325177355024,14.5086503331865
93.8537621521453,29.165639123663,57.5359445903944,14.5761900334001
93.7579445923404,29.2041533255793,58.0703693952294,14.5246013559144
93.9523173027212,29.2304630426334,57.2046611700568,14.5727638244
93.821868173231,29.1783741313985,57.7735880419854,14.5590001005279
93.7546067754393,29.1015606976886,57.8577889789005,14.5792730148908
93.7225250309257,29.1145918325207,58.1238149381092,14.5618501888954
93.6547414042547,29.0383724757677,58.3344054563385,14.5808764526416
93.3168636182667,28.8701552229078,60.8765542453016,14.5619730708555
93.217573983798,29.0162662905034,62.6391416509956,14.4340387184577
93.2463580725638,28.7973181608712,61.2972912949607,14.5798210821223
93.0416598026525,28.8910862019838,64.4010765017251,14.4546647209578
93.3500097119456,28.8554726775975,60.3510626148134,14.5814176495747
93.2168349403655,28.915319121519,62.3521956703034,14.5032392834543
93.1414960280972,28.7408992971083,62.341269571847,14.5757352718507
93.0394281543055,28.7893123941127,64.1260242456294,14.5148613936914
93.5267693424,29.1940386798793,59.8852011051816,14.445973086064
93.3538113500811,28.9582075989218,60.7997406719501,14.5256392980255
93.6259460923065,29.1543857889322,58.8275442413085,14.5081018137128
93.5576516287143,29.0788667554422,59.3023846036121,14.527338639554
93.5251608664615,29.0926213040846,59.6239584278782,14.5085943937321
93.4562310934094,29.0178702991402,59.7038749554855,14.5277294439062
93.9263800212237,29.4476370051307,57.8196351948313,14.4449550488065
93.9554208522389,29.3329735640465,57.3435883084705,14.518602460451
94.0217742535905,29.4106784185481,57.6050927768792,14.4921389055176
94.0187361791501,29.3081957031734,57.3683809926535,14.5484382785355
94.0563691507827,29.500859199946,57.5122473355847,14.4177101485726
93.9237270438476,29.3454767576946,57.5365407119271,14.5010061783392
93.8598812091834,29.3705002886128,57.9332809230464,14.4654818968548
93.8569832195563,29.2681911065591,57.6992304482572,14.5218828303268
93.7607738848498,29.3063859635009,58.3947010143993,14.4685449329064
93.961025153523,29.5375074636488,57.7689807553107,14.3979192260471
93.9292536885901,29.5499177103789,58.050619267542,14.3697785432597
94.0592556981349,29.6032061102028,57.8986233600672,14.3504028950581
93.9583844839348,29.4353612760594,57.4557631772046,14.4636755516632
93.8622703179544,29.4724511025109,58.0112712804648,14.3966864810182
93.6628180304035,29.3447424905294,59.1183056035367,14.3932023674349
93.8275433250163,29.3829039072534,58.1390416710568,14.4475344739171
93.7280592900042,29.3189719684742,58.7302704381072,14.4479190244368
93.5619247891959,29.2823590924088,59.7330136536598,14.3977487114323
93.830347458938,29.4851080463017,58.5196403135289,14.361696659563
94.0276125998148,29.6153987867699,57.8986233600672,14.3504028950581
93.6304793854009,29.3580386704893,59.6018179107355,14.3629995143459
93.4325418846385,29.4391520644744,61.5429484237258,14.2399040738562
93.4601437961473,29.2211262834518,60.6485900623732,14.3873510296304
93.3573496934887,29.1612403097266,61.3564017382324,14.3921058072253
93.3563276909686,29.0601587335433,61.1055159338987,14.4698814567158
93.219872198658,29.1180762423937,63.0770402840852,14.3566020353765
91.8926239052932,28.5285615306923,86.3577286658954,14.2521907976604
92.8241580129669,28.8899547549383,68.0525362995493,14.3549355260424
93.2527024354356,29.0019687815647,61.9067930471436,14.4666788853158
92.7128933734894,28.8433640737687,69.2194938756513,14.3455492022402
93.6278265703575,29.2559784192856,59.2194515452591,14.4508734196102
93.5603314824668,29.1809547487241,59.5212648965278,14.4710007030464
93.2502761652964,28.9000798252337,61.6152629008613,14.5242398636749
93.1455320121977,28.8436813213689,62.8914905328269,14.5196316627531
93.3217542155842,29.0739907727788,61.5852770306252,14.4405104206481
93.3207150690987,28.9728981183292,61.0950057799835,14.5067477481493
92.9339998638819,28.8389451469505,65.8330190975205,14.4490838131529
92.599923650723,28.80009975994,71.5459434694282,14.3310826917289
92.896897087947,28.8552743211105,66.4345561070353,14.4186535781031
92.131124009093,28.6681960364346,81.92023387144,14.2363510717387
93.1482715186939,29.0463186726519,63.3691864175656,14.3823828327045
93.1478647957638,28.9455093317881,63.047678732119,14.4633149692013
92.9337389474806,28.9395514660212,65.7374231628275,14.3680664639495
93.0052480475063,28.9066462310972,65.3818414846351,14.4212417950205
92.486932569438,28.660156420389,73.6534644440382,14.3871820033894
92.0103985175172,28.6467250681863,83.8928132096269,14.2080864012982
92.4899862947937,28.8633999278812,74.3591969169469,14.2406272915943
92.2126312063191,28.719362421268,80.2178662735974,14.2308488929191
92.898869236305,28.9569475653201,66.8652545239777,14.3387403737351
92.7887553785993,28.9083438012705,68.9600593994787,14.3272359728984
92.2177325014171,28.821945421528,80.7883161600597,14.1641346656187
92.5618584143037,28.7191587067834,72.5441194925655,14.3755530398136
92.1362868732472,28.7707422719891,82.1626460133706,14.1670410057405
92.3687012119673,28.7253349870415,76.4743745785653,14.2886004091769
92.2115138155138,28.617665235676,79.7867947776897,14.3110038702775
91.6435609022735,28.609337130074,91.525616727179,14.0872135456034
92.3708992174607,28.6247177321115,76.1538640097265,14.3662912022492
92.6752724271635,28.7611390125681,70.3972329344888,14.3900312131252
92.2506182274842,28.6944746641663,78.7575266569088,14.2652579255432
92.3311603093021,28.7487726567837,77.5076681297615,14.2559452556803
92.0917703090115,28.5929412582787,82.5603888663589,14.2785436395628
91.5204988327691,28.6048157130378,93.1250256846013,14.0413938157588
92.4851485327398,28.7606975520754,74.1976291489056,14.3116010554458
92.5634321327597,28.8207870221603,72.7684744678016,14.2985125681419
92.5632131504745,28.6186617296425,72.0072169660699,14.4484118328232
92.2532400123387,28.5937376698946,78.5367456930299,14.3458150577492
92.3320605568393,28.5465032325458,76.5976395248322,14.4097083596174
92.0138699768453,28.5456346188129,83.3948980228767,14.2878502207919
92.3298876076554,28.6471076705923,77.2637804046589,14.3321110064622
92.3694240162312,28.5231108626229,75.7059100785532,14.4370891478368
92.7869091603025,28.8066955489561,68.9118534434783,14.4016929343988
92.6762372418701,28.6606411194572,69.5485876832706,14.4632844830712
92.8247764517706,28.789412578798,67.595060067063,14.4358357156222
93.0051477635784,28.8059423918623,65.0049549786589,14.4926232806939
93.1121144143312,28.9603916117775,63.5345913535819,14.4359069239346
93.1116879859646,28.8595747770539,63.2490948648983,14.4993820386142
92.6013029434592,28.6995966079457,71.7401512697748,14.4077314914679
92.7119942396024,28.6412156126373,68.5579461826692,14.4883331382516
92.7138833780955,28.7428609808918,69.4263769567962,14.4227253109276
92.7875043126675,28.7061536937026,67.4578808250109,14.4760103225561
92.5949026857423,28.4952231460459,70.114297633956,14.5316324822251
92.5995401978932,28.5979829796077,71.3582805713356,14.4733179573707
92.81836750143,28.5849387759552,66.2086845537685,14.5566239399712
92.8227633728299,28.6877356437252,66.6144438714285,14.4983858564083
92.9275991407197,28.6344221570639,64.4457863028609,14.5643315854724
92.9318741382427,28.7372227239608,65.556611194312,14.5075003264363
92.089659063964,28.3895113573729,80.8798638621185,14.4219231683803
92.1341708960548,28.5673000184391,81.3182949065289,14.3159075389988
92.0076810663197,28.3413863064359,82.4481865709837,14.4235073777099
91.9743492676638,28.4718310650166,83.8134422219588,14.3280510130056
92.2519235494393,28.4920991311114,77.2787450999787,14.4155962341975
92.0947932200985,28.492061836006,81.4575721027806,14.3554436051947
92.1279177814737,28.363060750193,79.6618239541587,14.4514652573101
92.1330109616215,28.4656328597148,79.9668262898831,14.3891016992535
91.2799293158345,28.3997865196833,94.8104901726198,14.1116461336722
91.4806236915294,28.3316224540611,91.958498055386,14.2408092921031
91.3635881357915,28.4330674080494,94.2554040604054,14.1197058611812
91.8903675561877,28.2229525318342,83.8559206721589,14.458003603411
91.3579190996499,28.3308230333271,93.7547873967624,14.1942606055425
91.11838462259,28.4380505750779,96.6133674905348,14.0128107573638
90.9958548657847,28.4428569934185,97.3019160417382,13.9563577608523
90.8664549832025,28.5514453566886,98.551465295726,13.7943073896895
90.6672373226286,28.4252469996385,98.2130220953943,13.8200708749069
90.6208105616706,28.5645157817963,99.1604842655014,13.6598815573914
90.538547367294,28.3296466725928,97.7587114664971,13.8456581004212
90.0532413545889,28.5587975769924,99.3296296462628,13.3444700851358
90.4159733710524,28.3361667730796,97.8591123760186,13.7794748550203
90.0159581861234,28.4920113923306,98.8659661337242,13.3952816417078
91.4027922088921,28.5011334305875,94.253451804702,14.0803261774985
91.4025852903502,28.3989527240428,93.6537071394976,14.1619068080457
90.6284661298795,28.461539443725,98.4864345435517,13.7677418890423
90.2986573149844,28.5473453625558,99.2348258437787,13.5042681830553
90.8733693477714,28.4486086037411,97.7999246819262,13.8959543020359
90.6665773044874,28.5278347096944,98.8645626200568,13.719417137384
91.525579190169,28.5027906695751,92.6470646687615,14.1282743511617
91.4862110680728,28.4339006120707,92.6577237897157,14.1660956549963
91.6040846955965,28.5394552928621,91.994824443822,14.129602225248
91.6087553316449,28.437680252142,90.9924283122211,14.2124678568796
91.6482537886289,28.5075474027961,90.9831635665659,14.1741761586603
91.6477420658124,28.4055629410278,90.1821857645217,14.2517161362593
91.85302968894,28.4562281124656,86.6055283443853,14.2922701774274
91.76999703255,28.4141237857297,87.7219932966533,14.2911658615747
91.72681367959,28.5464957485956,89.6330865325285,14.1738805139512
91.3973333288936,28.6033689365117,95.1543656937977,13.9902423367654
91.4811532684908,28.5359113174497,93.4673965352724,14.0813100419554
91.0279293585516,28.6122168604434,98.2082390539613,13.818581463436
91.7706655697679,28.5160254708366,88.3043951407281,14.2162504010207
91.9716948235617,28.6747327334707,85.5510579835023,14.169456761629
91.6044036907021,28.6415748739575,92.316758468538,14.0476514216708
91.8491643728162,28.557522760314,87.3106118877113,14.2111140903993
91.3581524452702,28.5352923910985,95.0407531444988,14.0314211921818
91.1510162178856,28.6075995777064,97.2136568490947,13.8795261011659
91.7272877537667,28.6485080853848,90.321800352878,14.0919864939176
91.8887359985928,28.6298728036895,87.0029058043362,14.1720360199838
91.1568516914345,28.7098035468286,97.7942793672235,13.7988886250896
91.358172333566,28.6375858956802,95.778262516445,13.9469048762669
91.033842543624,28.7144165590031,98.6931977566538,13.7363507648506
91.2741567832637,28.6044941677658,96.3257863057152,13.9362535165335
91.0345013851644,28.5094848196158,97.4012484298584,13.9143793292896
90.7818839894839,28.6241776806364,99.2054474386444,13.6890828212609
91.2350306525265,28.6394136607426,96.9486136683132,13.8912573841151
91.2351576462404,28.5370479238953,96.2339896428895,13.9749914349765
90.9118317937908,28.5150285924753,98.1568956194405,13.8522907219813
90.7429182317364,28.6604455579573,99.5422377780222,13.6368874886684
91.1119344264794,28.6430772034037,97.8054470346607,13.8325308635568
91.1122069844557,28.5406370908954,97.1939594765196,13.9213633396118
90.743628567193,28.5578605751637,98.9000763756197,13.7310302614364
90.6588919248421,28.6308121315513,99.5276893045792,13.6199205545777
90.7897124227735,28.4187071086276,97.8963194134531,13.8840004052721
90.7891966997554,28.5212554811578,98.5600194560331,13.7893998323555
90.5060136341211,28.4681652254491,98.6173222463792,13.7002682235815
90.3835427313511,28.4746344685317,98.78145644048,13.626037343565
90.1293608236817,28.5896136044699,99.5220881149679,13.3567804639884
90.4979849219776,28.5711749451621,99.3333651603113,13.588531794331
89.7585656053485,28.7070512813029,100.421839333184,12.9778734371871
